43.4324005708258,46.6168591424984,43.4515422193806,40.3123275097525,40.3834564511019,43.4132757797334,43.4515422193806,46.5757508011029,37.3099524298107,37.3099524298107,40.4191151322949,40.4191151322949,37.2606006408823,40.4012779234986,43.4898761781097,43.5090685329985,46.6168591424984,43.5475041059075,37.2441790451834,40.4369680983427,46.6374405372633,37.3429263161826,40.4012779234986,40.4012779234986,52.7858509079166,40.4548368425311,43.5860076462311,40.4012779234986,40.3656506942892,40.4369680983427,40.472721385786,40.3834564511019,37.3099524298107,40.4548368425311,40.4012779234986,46.6992939066761,37.3099524298107,46.6374405372633,46.6168591424984,43.5667473688797,40.472721385786,40.4191151322949,43.5667473688797,43.5667473688797,43.5282778347791,46.6580401134724,40.472721385786,37.3099524298107,49.7905684215767,43.5282778347791,43.5667473688797,37.3429263161826,52.9024789479253,43.6052849605372,43.5475041059075,40.4012779234986,40.5264700197644,43.5475041059075,40.508537953384,46.6168591424984,43.5282778347791,40.4548368425311,40.4548368425311,43.6052849605372,46.7406207154431,37.3759585376033,40.4369680983427,43.5667473688797,40.4548368425311,46.8027482573777,43.5860076462311,40.4548368425311,46.7406207154431,40.4906217490703,43.6052849605372,49.7905684215767,40.5264700197644,43.6632193515388,62.2657252089015,43.6245793344136,40.508537953384,40.508537953384,40.4548368425311,43.6245793344136,37.4090492490133,40.508537953384,43.6438907905156,40.472721385786,40.508537953384,43.5860076462311,46.7406207154431,46.8027482573777,40.4369680983427,40.508537953384,37.3924965723545,40.5264700197644,43.6052849605372,46.7613115612667,43.6052849605372,46.7613115612667,43.6438907905156,40.5983573280035,40.508537953384,40.5803616022375,43.6052849605372,40.4906217490703,40.5264700197644,40.4906217490703,40.544417969286,40.6163690215829,46.7406207154431,40.508537953384,40.5264700197644,43.6632193515388,43.7407051001662,40.5264700197644,46.7406207154431,40.5264700197644,46.7820207337916,43.6438907905156,40.5983573280035,52.9492745949381,49.9229314745362,43.6632193515388,59.3623854930827,49.9008221160444,43.7213078916961,46.8027482573777,43.6825650402192,43.6825650402192,40.5803616022375,43.6245793344136,43.6245793344136,43.7019278793327,37.4090492490133,34.2916284782622,49.9229314745362,43.6632193515388,43.7601195276408,49.9450604335231,40.5264700197644,46.8442584553887,37.4256165870333,40.5623818230606,46.8650411787495,43.6245793344136,43.7019278793327,40.5983573280035,40.6343967042379,46.7406207154431,40.6524403972682,53.1372879978495,50.0115651744466,40.544417969286,46.8858423510437,43.7019278793327,43.6825650402192,40.6343967042379,49.9008221160444,49.9450604335231,46.9066619968479,43.7213078916961,43.7601195276408,40.544417969286,43.7019278793327,37.4587953251423,40.5803616022375,46.7820207337916,40.5623818230606,46.8234941564279,40.5803616022375,49.9672090190812,40.6163690215829,46.8442584553887,40.6163690215829,46.8027482573777,40.5983573280035,37.4587953251423,43.7019278793327,49.9229314745362,40.5983573280035,46.8442584553887,43.7601195276408,43.7213078916961,37.4754067643109,37.4090492490133,43.7213078916961,40.5983573280035,40.5623818230606,46.8234941564279,40.6343967042379,40.5803616022375,46.8027482573777,43.7019278793327,40.5623818230606,46.7820207337916,40.5803616022375,46.7613115612667,49.8566620964726,40.5623818230606,43.7601195276408,43.7601195276408,46.8234941564279,37.4587953251423,37.4421986059021,46.8650411787495,40.5803616022375,40.5803616022375,53.0901595827738,43.7019278793327,46.8027482573777,46.8027482573777,40.5623818230606,43.6825650402192,43.7019278793327,49.7905684215767,52.9727034775022,46.7613115612667,43.6632193515388,49.8787323320178,49.9229314745362,49.9672090190812,40.4906217490703,43.6825650402192,46.8650411787495,40.544417969286,43.7213078916961,43.7019278793327,43.7019278793327,43.6825650402192,40.5623818230606,40.4906217490703,40.5623818230606,40.5803616022375,46.8027482573777,43.6438907905156,40.544417969286,43.6245793344136,40.5623818230606,46.7199481720042,43.7019278793327,40.5623818230606,43.6438907905156,40.5803616022375,46.7199481720042,43.7213078916961,37.4256165870333,43.6438907905156,40.5264700197644,43.6438907905156,46.7199481720042,43.6052849605372,43.6438907905156,49.8566620964726,40.5803616022375,49.8566620964726,37.4256165870333,49.9672090190812,46.8234941564279,40.8519838351842,44.5510841824558,47.9499785823429,48.0809298210748,41.6511809711774,44.8143405889885,44.9164233693734,47.9935496669248,51.2863251424798,44.8959696246697,51.262991964526,38.4997914594629,44.936895759241,41.6511809711774,48.0809298210748,51.3798706511756,41.6511809711774,41.7081074144182,41.689114651479,48.0153649167734,44.7127207690588,47.7981008221273,44.5510841824558,47.7764825042521,47.7981008221273,38.2039069862211,47.7333044812026,38.2384806577019,41.3315105077417,47.7981008221273,41.3688638837089,44.651969789753,41.4625433761992,41.3875659017396,47.7981008221273,38.2384806577019,41.4813302105337,41.4062848370185,38.2384806577019,44.651969789753,44.6115607673188,41.4250207125104,38.2039069862211,41.3315105077417,41.3501787600036,41.3315105077417,41.312859104083,41.2942245262282,38.1349468653074,41.2756067514192,41.2756067514192,41.2756067514192,41.2756067514192,41.2942245262282,38.1349468653074,41.2570057569391,47.5827940616673,44.0534179158957,40.8519838351842,40.9433344251556,40.9983411440429
37.4256165870333,49.9672090190812,46.8234941564279,40.8519838351842,44.5510841824558,47.9499785823429,48.0809298210748,41.6511809711774,44.8143405889885,44.9164233693734,47.9935496669248,51.2863251424798,44.8959696246697,51.262991964526,38.4997914594629,44.936895759241,41.6511809711774,48.0809298210748,51.3798706511756,41.6511809711774,41.7081074144182,41.689114651479,48.0153649167734,44.7127207690588,47.7981008221273,44.5510841824558,47.7764825042521,47.7981008221273,38.2039069862211,47.7333044812026,38.2384806577019,41.3315105077417,47.7981008221273,41.3688638837089,44.651969789753,41.4625433761992,41.3875659017396,47.7981008221273,38.2384806577019,41.4813302105337,41.4062848370185,38.2384806577019,44.651969789753,44.6115607673188,41.4250207125104,38.2039069862211,41.3315105077417,41.3501787600036,41.3315105077417,41.312859104083,41.2942245262282,38.1349468653074,41.2756067514192,41.2756067514192,41.2756067514192,41.2756067514192,41.2942245262282,38.1349468653074,41.2570057569391,47.5827940616673,44.0534179158957,40.8519838351842,40.9433344251556,40.9983411440429,37.277036724094,40.347860632282,40.4191151322949,40.347860632282,34.1706169970862,37.2606006408823,43.4707007476961,43.4898761781097,40.3834564511019,40.3834564511019,40.4012779234986,40.4191151322949,37.2934873139987,46.5552238064793,37.2934873139987,40.4012779234986,46.6168591424984,40.4191151322949,40.4369680983427,37.2934873139987,40.4548368425311,46.6786578952282,37.3759585376033,40.472721385786,46.5757508011029,46.6580401134724,46.6786578952282,43.4898761781097,43.5282778347791,52.8557659422318,43.5475041059075,46.6992939066761,37.3594351253409,40.4191151322949,40.4548368425311,40.544417969286,40.4012779234986,37.3429263161826,43.5667473688797,43.5282778347791,40.472721385786,49.8346113834711,40.4548368425311,37.3759585376033,46.6580401134724,40.5623818230606,43.5667473688797,43.5667473688797,43.6052849605372,49.8346113834711,40.4191151322949,37.3264320907779,40.4906217490703,43.5667473688797,40.5264700197644,40.472721385786,43.6245793344136,43.6245793344136,43.6245793344136,52.9492745949381,46.6786578952282,40.4906217490703,40.3834564511019,40.4369680983427,43.5667473688797,43.6052849605372,43.5860076462311,40.508537953384,43.6245793344136,34.2612953261364,40.508537953384,37.3594351253409,43.5667473688797,43.6245793344136,46.7199481720042,34.2764551913249,46.6786578952282,43.6825650402192,43.6245793344136,43.5667473688797,43.7019278793327,46.7820207337916,37.3924965723545,40.5803616022375,43.7019278793327,43.6825650402192,46.6992939066761,43.7407051001662,46.7199481720042,46.7406207154431,40.544417969286,40.5623818230606,37.4090492490133,46.7613115612667,43.5860076462311,43.6825650402192,46.8027482573777,40.544417969286,40.5264700197644,46.7820207337916,49.8787323320178,40.5264700197644,37.4421986059021,43.7019278793327,49.9229314745362,49.9229314745362,43.6438907905156,40.5623818230606,40.5803616022375,40.5983573280035,49.9893772573328,40.544417969286,37.4256165870333,40.5803616022375,37.4587953251423,46.8027482573777,40.5983573280035,40.544417969286,43.6632193515388,43.7601195276408,43.7213078916961,46.7613115612667,43.7019278793327,43.7213078916961,43.6245793344136,52.9727034775022,46.7613115612667,40.5803616022375,40.6163690215829,37.4256165870333,40.6705001220115,49.9229314745362,53.0666267106183,40.5803616022375,43.7213078916961,46.9275001407825,43.7019278793327,43.7407051001662,46.8442584553887,37.542000112626,43.7213078916961,40.6885758998435,43.7213078916961,43.7601195276408,40.6163690215829,50.1005141565265,40.5803616022375,50.0115651744466,43.7601195276408,43.7407051001662,43.7019278793327,40.5983573280035,46.8234941564279,49.9450604335231,40.6163690215829,37.4587953251423,46.9483568075117,43.7407051001662,46.8234941564279,34.3676968644163,37.4421986059021,40.5983573280035,43.7213078916961,43.7213078916961,43.7019278793327,43.7601195276408,56.1881929877135,43.7213078916961,43.7019278793327,40.5803616022375,40.6163690215829,43.7213078916961,40.5264700197644,46.8442584553887,40.5983573280035,40.6343967042379,43.7407051001662,43.7407051001662,43.6825650402192,40.6885758998435,43.7407051001662,43.779551197058,43.7601195276408,53.0196234982971,43.7407051001662,49.9229314745362,40.6705001220115,40.544417969286,43.7407051001662,34.382951057432,40.5623818230606,46.8027482573777,40.6343967042379,49.9672090190812,40.5803616022375,49.9450604335231,40.5983573280035,43.7213078916961,46.8858423510437,46.8027482573777,46.8858423510437,53.0196234982971,37.4587953251423,46.8858423510437,49.9672090190812,46.9066619968479,37.4090492490133,43.7019278793327,46.8442584553887,40.5983573280035,40.5803616022375,43.7601195276408,46.8442584553887,37.4256165870333,50.0337727966377,40.5264700197644,49.9450604335231,37.5086738808349,40.6343967042379,43.7019278793327,37.4920329429996,46.8858423510437,40.4906217490703,40.6343967042379,37.4256165870333,37.4754067643109,40.5623818230606,50.0115651744466,43.6825650402192,43.6825650402192,40.544417969286,40.5803616022375,43.6245793344136,40.5803616022375,43.7019278793327,46.8027482573777,37.4920329429996,46.8650411787495,43.7213078916961,46.7613115612667,49.8787323320178,46.8234941564279,49.9450604335231,52.9727034775022,40.5264700197644,40.5623818230606,40.544417969286,40.544417969286,49.9008221160444,40.508537953384,40.508537953384,50.0115651744466,43.6632193515388,40.508537953384,40.5264700197644,46.7406207154431
40.6343967042379,49.9672090190812,40.5803616022375,49.9450604335231,40.5983573280035,43.7213078916961,46.8858423510437,46.8027482573777,46.8858423510437,53.0196234982971,37.4587953251423,46.8858423510437,49.9672090190812,46.9066619968479,37.4090492490133,43.7019278793327,46.8442584553887,40.5983573280035,40.5803616022375,43.7601195276408,46.8442584553887,37.4256165870333,50.0337727966377,40.5264700197644,49.9450604335231,37.5086738808349,40.6343967042379,43.7019278793327,37.4920329429996,46.8858423510437,40.4906217490703,40.6343967042379,37.4256165870333,37.4754067643109,40.5623818230606,50.0115651744466,43.6825650402192,43.6825650402192,40.544417969286,40.5803616022375,43.6245793344136,40.5803616022375,43.7019278793327,46.8027482573777,37.4920329429996,46.8650411787495,43.7213078916961,46.7613115612667,49.8787323320178,46.8234941564279,49.9450604335231,52.9727034775022,40.5264700197644,40.5623818230606,40.544417969286,40.544417969286,49.9008221160444,40.508537953384,40.508537953384,50.0115651744466,43.6632193515388,40.508537953384,40.5264700197644,46.7406207154431,37.4421986059021,46.8234941564279,37.4754067643109,44.0337424277689,44.6115607673188,44.7939796891298,44.9164233693734,44.8551179689603,44.8143405889885,48.1247393243287,41.7081074144182,45.0189722811756,48.1906034748638,51.3564522962754,44.9164233693734,48.1686287354772,48.1247393243287,48.1247393243287,41.7081074144182,41.7081074144182,38.5173392222065,48.1247393243287,41.6511809711774,47.9499785823429,41.4437735512213,41.4250207125104,47.7981008221273,47.7981008221273,41.4062848370185,47.7981008221273,44.6115607673188,44.571224817258,44.6722017651901,44.6924520833067,50.9155247799495,47.8197387129477,60.5716690364004,35.067808389495,44.571224817258,41.3501787600036,38.1866435849621,44.6924520833067,47.7764825042521,50.9846408769358,44.6115607673188,41.3875659017396,41.3688638837089,38.2039069862211,44.5510841824558,44.4907713428586,38.1177457165183,47.6902044320097,38.2039069862211,38.1349468653074,38.1177457165183,44.4907713428586,44.5108574698757,38.1177457165183,44.4106077908895,38.0662352493338,41.0350944754137,44.0534179158957,40.9433344251556,44.1916402042916,37.3099524298107,37.2113792397715,37.3099524298107,40.347860632282,46.6786578952282,40.4012779234986,37.2934873139987,37.2934873139987,37.2934873139987,37.2277719178507,40.4191151322949,46.5962959051175,40.3834564511019,43.5667473688797,43.4707007476961,37.3099524298107,40.4369680983427,46.6374405372633,43.5282778347791,49.7027156321253,43.5860076462311,40.3656506942892,43.5475041059075,37.3594351253409,43.5667473688797,37.2934873139987,43.4515422193806,37.3759585376033,43.5090685329985,40.4548368425311,43.5282778347791,40.4012779234986,37.3264320907779,43.6052849605372,40.4369680983427,46.6992939066761,37.3429263161826,43.6245793344136,40.4548368425311,37.3099524298107,40.4906217490703,40.4906217490703,46.6374405372633,46.7406207154431,43.5475041059075,40.472721385786,40.4012779234986,46.7199481720042,46.7199481720042,37.3099524298107,37.3759585376033,40.4548368425311,37.3924965723545,40.472721385786,40.4369680983427,40.544417969286,46.6580401134724,37.3759585376033,43.5860076462311,40.4191151322949,43.6245793344136,40.4548368425311,43.6052849605372,43.6438907905156,43.6632193515388,40.4369680983427,37.3594351253409,43.5860076462311,40.4906217490703,49.8566620964726,46.7613115612667,49.8787323320178,40.508537953384,46.7406207154431,43.5860076462311,37.3429263161826,43.6438907905156,37.3924965723545,59.2572262628027,49.8566620964726,43.6438907905156,40.508537953384,37.3594351253409,43.6245793344136,43.6245793344136,43.6632193515388,49.9008221160444,40.4906217490703,37.4256165870333,46.6580401134724,43.7407051001662,43.6632193515388,49.8566620964726,46.8234941564279,46.6786578952282,43.6245793344136,40.5623818230606,43.6245793344136,43.6052849605372,40.472721385786,43.6438907905156,40.5623818230606,43.7019278793327,40.5623818230606,40.472721385786,40.5803616022375,37.4090492490133,40.5264700197644,43.7019278793327,53.0901595827738,40.544417969286,40.508537953384,43.6825650402192,40.6343967042379,46.8027482573777,43.7019278793327,46.7406207154431,43.6245793344136,49.9672090190812,40.5623818230606,43.7019278793327,40.5264700197644,43.6632193515388,40.5803616022375,40.5803616022375,46.8234941564279,49.9229314745362,43.6632193515388,49.8787323320178,40.5803616022375,46.7613115612667,40.6163690215829,46.8650411787495,40.6163690215829,40.544417969286,46.7820207337916,53.0431146916947,43.8184663536776,46.8858423510437,46.8027482573777,49.9450604335231,43.7019278793327,46.7820207337916,40.6163690215829,43.7601195276408,43.6825650402192,43.6825650402192,46.8442584553887,46.8858423510437,43.799000131397,49.9008221160444,40.5623818230606,43.7019278793327,43.7213078916961,40.508537953384,46.8234941564279,40.5803616022375,43.7213078916961,37.4587953251423,40.5623818230606,40.5983573280035,46.8027482573777,46.8442584553887,49.9229314745362,40.6885758998435,46.9066619968479,46.8442584553887,43.7213078916961,40.6524403972682,43.7213078916961,46.8650411787495,40.5623818230606,43.7213078916961,53.0431146916947,40.5983573280035,46.8858423510437,46.8234941564279,46.9066619968479,40.6343967042379,43.7213078916961,40.6343967042379,43.779551197058,37.5086738808349,43.6825650402192,43.7601195276408,43.7407051001662,46.8234941564279,46.8234941564279,43.6825650402192,49.9450604335231,43.7213078916961,40.5623818230606
49.8787323320178,40.5803616022375,46.7613115612667,40.6163690215829,46.8650411787495,40.6163690215829,40.544417969286,46.7820207337916,53.0431146916947,43.8184663536776,46.8858423510437,46.8027482573777,49.9450604335231,43.7019278793327,46.7820207337916,40.6163690215829,43.7601195276408,43.6825650402192,43.6825650402192,46.8442584553887,46.8858423510437,43.799000131397,49.9008221160444,40.5623818230606,43.7019278793327,43.7213078916961,40.508537953384,46.8234941564279,40.5803616022375,43.7213078916961,37.4587953251423,40.5623818230606,40.5983573280035,46.8027482573777,46.8442584553887,49.9229314745362,40.6885758998435,46.9066619968479,46.8442584553887,43.7213078916961,40.6524403972682,43.7213078916961,46.8650411787495,40.5623818230606,43.7213078916961,53.0431146916947,40.5983573280035,46.8858423510437,46.8234941564279,46.9066619968479,40.6343967042379,43.7213078916961,40.6343967042379,43.779551197058,37.5086738808349,43.6825650402192,43.7601195276408,43.7407051001662,46.8234941564279,46.8234941564279,43.6825650402192,49.9450604335231,43.7213078916961,40.5623818230606,40.6163690215829,46.8650411787495,37.4754067643109,43.6438907905156,40.6343967042379,46.8442584553887,46.8858423510437,46.9275001407825,43.6825650402192,40.5983573280035,43.7019278793327,46.8027482573777,40.508537953384,43.6825650402192,43.7407051001662,46.9066619968479,40.5623818230606,37.4587953251423,40.5264700197644,40.6163690215829,43.6632193515388,43.6825650402192,37.4256165870333,49.9229314745362,43.7019278793327,43.6438907905156,43.7213078916961,43.7407051001662,56.1384248805499,37.4587953251423,46.8650411787495,46.8650411787495,37.4256165870333,46.8442584553887,46.8027482573777,40.5803616022375,56.1881929877135,43.6825650402192,40.5803616022375,43.6438907905156,40.5803616022375,46.7406207154431,43.7019278793327,43.6245793344136,40.5623818230606,46.8234941564279,40.5983573280035,43.6245793344136,43.6438907905156,43.7213078916961,40.5803616022375,43.7407051001662,46.7613115612667,37.4256165870333,40.544417969286,40.5623818230606,40.5264700197644,49.9008221160444,43.6632193515388,40.5264700197644,49.8787323320178,43.6825650402192,56.2131101464664,40.5803616022375,43.5860076462311,43.6245793344136,46.9275001407825,40.9433344251556,44.6317561320845,41.689114651479,51.3096795710511,51.2396800081984,41.6701391782649,41.689114651479,44.9778965765395,57.7233895174325,57.7760088333098,41.7461449040802,38.4472439733945,44.9573868197787,44.936895759241,41.6322400066612,44.8347200071736,54.5413712342392,41.7461449040802,51.3564522962754,48.0590549667431,47.8413962033068,44.5309617415423,47.8197387129477,44.651969789753,41.3688638837089,47.7333044812026,44.6924520833067,44.5309617415423,47.7333044812026,50.9846408769358,47.7981008221273,47.8197387129477,44.651969789753,44.5913836706353,47.7548837327764,41.312859104083,44.6722017651901,44.5510841824558,41.3875659017396,50.9846408769358,50.9846408769358,38.1866435849621,41.4250207125104,44.4506534246053,44.5510841824558,47.6471821456479,44.4907713428586,47.5827940616673,41.312859104083,34.9570346265318,44.4907713428586,38.0833899294823,44.4106077908895,41.2756067514192,44.3906120197094,53.9271666032229,41.1642516972338,40.9067452076175,47.2211903517664,44.0140845070423,44.211457083307,40.3656506942892,43.4515422193806,37.3099524298107,40.3834564511019,43.4324005708258,37.2606006408823,43.5282778347791,40.4548368425311,37.2934873139987,40.4548368425311,37.277036724094,40.4012779234986,37.3429263161826,43.5475041059075,34.2158960832131,43.5667473688797,43.5282778347791,37.3099524298107,40.508537953384,43.5090685329985,37.3264320907779,43.5860076462311,40.4012779234986,43.5090685329985,37.3099524298107,37.2934873139987,40.4548368425311,40.4548368425311,43.5860076462311,43.6052849605372,40.472721385786,40.4906217490703,40.4012779234986,40.4906217490703,37.3924965723545,37.4256165870333,49.7685761210372,46.6786578952282,40.5264700197644,43.6052849605372,43.5860076462311,46.6580401134724,49.7905684215767,40.472721385786,43.6245793344136,40.4548368425311,43.6245793344136,37.3594351253409,37.3924965723545,40.4906217490703,43.6438907905156,46.6992939066761,43.5090685329985,40.4906217490703,40.4191151322949,34.2764551913249,46.7199481720042,37.4256165870333,46.7613115612667,40.4369680983427,43.6245793344136,43.6245793344136,43.6245793344136,40.4548368425311,37.4587953251423,37.4421986059021,37.4256165870333,40.4548368425311,52.9024789479253,46.7199481720042,40.508537953384,34.2612953261364,40.5264700197644,43.7019278793327,40.4906217490703,49.8125801671212,37.3924965723545,40.5803616022375,46.7820207337916,43.6825650402192,37.3924965723545,37.3924965723545,49.9229314745362,43.7019278793327,43.6825650402192,40.5264700197644,40.5264700197644,40.5803616022375,40.544417969286,53.0431146916947,40.5623818230606,40.5264700197644,40.5623818230606,46.8234941564279,43.6632193515388,46.8027482573777,40.508537953384,40.5623818230606,43.6825650402192,43.6438907905156,37.4256165870333,40.5803616022375,43.7019278793327,43.6632193515388,46.8027482573777,40.5264700197644,43.7019278793327,43.7407051001662,46.7820207337916,46.8650411787495,46.8234941564279,37.4587953251423,43.7019278793327,43.7019278793327,46.8650411787495,40.5803616022375,43.7019278793327,49.8566620964726,46.8027482573777,49.9672090190812,46.8234941564279,43.7601195276408,46.9275001407825,49.9450604335231,43.7601195276408,37.4090492490133,46.8027482573777,46.8650411787495
37.4587953251423,37.4421986059021,37.4256165870333,40.4548368425311,52.9024789479253,46.7199481720042,40.508537953384,34.2612953261364,40.5264700197644,43.7019278793327,40.4906217490703,49.8125801671212,37.3924965723545,40.5803616022375,46.7820207337916,43.6825650402192,37.3924965723545,37.3924965723545,49.9229314745362,43.7019278793327,43.6825650402192,40.5264700197644,40.5264700197644,40.5803616022375,40.544417969286,53.0431146916947,40.5623818230606,40.5264700197644,40.5623818230606,46.8234941564279,43.6632193515388,46.8027482573777,40.508537953384,40.5623818230606,43.6825650402192,43.6438907905156,37.4256165870333,40.5803616022375,43.7019278793327,43.6632193515388,46.8027482573777,40.5264700197644,43.7019278793327,43.7407051001662,46.7820207337916,46.8650411787495,46.8234941564279,37.4587953251423,43.7019278793327,43.7019278793327,46.8650411787495,40.5803616022375,43.7019278793327,49.8566620964726,46.8027482573777,49.9672090190812,46.8234941564279,43.7601195276408,46.9275001407825,49.9450604335231,43.7601195276408,37.4090492490133,46.8027482573777,46.8650411787495,40.6343967042379,37.4920329429996,43.7213078916961,40.6524403972682,40.6343967042379,46.8027482573777,40.6343967042379,53.20813771518,43.7407051001662,43.6825650402192,43.7213078916961,40.6524403972682,43.7407051001662,43.7213078916961,43.7019278793327,43.7407051001662,43.7213078916961,40.6163690215829,37.4920329429996,53.1372879978495,43.7601195276408,43.799000131397,40.6163690215829,40.6343967042379,43.7407051001662,46.9275001407825,40.6163690215829,43.779551197058,40.6343967042379,43.6825650402192,40.5983573280035,46.8858423510437,37.4754067643109,40.6343967042379,37.542000112626,40.5803616022375,49.9008221160444,43.7213078916961,43.7601195276408,43.799000131397,40.5803616022375,40.6343967042379,46.8858423510437,43.7601195276408,46.8027482573777,53.0666267106183,43.7601195276408,43.7019278793327,50.0337727966377,40.6163690215829,43.7601195276408,43.7601195276408,43.799000131397,53.0901595827738,43.6825650402192,37.4587953251423,49.9672090190812,40.6524403972682,40.6885758998435,43.7213078916961,46.9066619968479,43.7213078916961,43.7407051001662,49.9450604335231,46.8858423510437,50.0115651744466,49.9450604335231,40.6163690215829,40.5803616022375,43.7407051001662,40.5623818230606,43.7407051001662,37.4421986059021,49.9229314745362,40.6163690215829,46.9066619968479,40.5623818230606,50.0337727966377,40.5803616022375,46.9066619968479,43.7407051001662,40.544417969286,40.544417969286,43.7601195276408,40.5983573280035,40.6343967042379,46.8858423510437,43.7213078916961,43.7407051001662,43.7407051001662,46.8858423510437,43.7407051001662,40.5983573280035,40.6343967042379,46.7613115612667,49.9893772573328,40.5803616022375,43.6632193515388,43.6632193515388,40.5623818230606,46.8442584553887,40.5803616022375,40.5623818230606,46.7613115612667,46.8442584553887,40.5623818230606,46.8234941564279,37.4421986059021,40.6343967042379,43.6438907905156,40.5623818230606,40.5803616022375,43.7019278793327,46.8442584553887,43.7019278793327,43.6632193515388,40.5983573280035,37.5253295974783,37.4421986059021,40.5803616022375,40.508537953384,46.8027482573777,46.8027482573777,40.544417969286,46.7613115612667,49.9450604335231,40.5623818230606,40.544417969286,49.8346113834711,43.7407051001662,40.5803616022375,47.1369044252126,44.7330078474477,41.6701391782649,44.9164233693734,41.6322400066612,48.278703298401,38.5173392222065,44.9573868197787,41.7461449040802,44.9164233693734,41.689114651479,48.2125982733461,45.0189722811756,41.7842518369,48.1686287354772,41.7651896782153,51.3798706511756,41.7461449040802,48.2566481575612,44.8143405889885,44.7127207690588,44.6115607673188,44.571224817258,41.3688638837089,44.5510841824558,41.4062848370185,41.4437735512213,44.5913836706353,50.9846408769358,50.9846408769358,47.7764825042521,41.4250207125104,38.2384806577019,44.6115607673188,44.6722017651901,41.4437735512213,41.4437735512213,44.651969789753,41.5001340773563,44.5913836706353,51.0308226168606,38.2557909703581,47.7981008221273,44.5510841824558,47.7764825042521,47.7981008221273,47.6902044320097,41.2942245262282,47.711744723081,38.1521635456077,47.6471821456479,44.4707033359381,44.430621584396,44.4907713428586,38.1005600782331,41.312859104083,41.1642516972338,40.8884751114997,37.7600724993392,47.200090624174,40.9616535904465,43.3750766809391,37.2113792397715,37.2934873139987,40.4012779234986,34.1254575913632,37.2934873139987,37.3099524298107,37.277036724094,43.4515422193806,40.4012779234986,43.5667473688797,40.4369680983427,52.8557659422318,46.6786578952282,43.5475041059075,46.5962959051175,40.3300862443383,37.3594351253409,40.4012779234986,46.5962959051175,43.4515422193806,34.2007897273264,37.3429263161826,46.7199481720042,40.4548368425311,37.3429263161826,43.5667473688797,37.3429263161826,40.3834564511019,34.2007897273264,43.4898761781097,43.5860076462311,40.508537953384,43.5667473688797,49.7466032397475,43.6052849605372,43.5667473688797,37.3099524298107,37.3264320907779,40.4369680983427,43.5667473688797,43.5090685329985,40.4548368425311,37.3429263161826,40.4906217490703,43.5475041059075,49.7905684215767,43.5667473688797,46.7199481720042,37.4090492490133,43.5667473688797,43.5667473688797,40.544417969286,43.6245793344136,43.5090685329985,40.4906217490703,37.3264320907779,40.472721385786,43.5282778347791,40.4012779234986,37.3594351253409,49.7905684215767,40.472721385786,43.6052849605372
